node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
800	5023.728027	-918.653076	729.538086	-89.264748	0.000000	0.000000	7.125000	-1197.864136	141.451309
801	50.587234	5075.231445	-52.646446	751.144165	0.000000	0.000000	7.125000	30.567095	-1384.501221
802	-552.691895	-4950.557129	-108.187172	-757.306763	0.000000	0.000000	7.125000	145.989746	1114.438110
803	1201.740479	4138.948730	150.206619	750.102600	0.000000	0.000000	7.125000	-262.717804	-1188.109619
804	1661.319824	4598.887207	197.414551	701.760986	0.000000	0.000000	7.125000	-319.433563	-1243.343262
805	3848.858398	-3134.266113	597.403503	-463.224274	0.000000	0.000000	7.125000	-1026.619751	869.852844
806	1945.783813	-1756.956055	531.495483	-439.930969	0.000000	0.000000	7.125000	-513.613342	709.011047
807	2883.280762	3382.513184	407.881958	552.749268	0.000000	0.000000	7.125000	-646.083496	-925.931091
808	-4438.808105	3115.793945	-574.264038	448.872162	0.000000	0.000000	7.125000	1014.014954	-626.145691
809	4645.455566	-3271.725098	610.617615	-450.772400	0.000000	0.000000	7.125000	-1277.373535	897.168640
810	1237.305176	5367.047363	202.628723	743.886597	0.000000	0.000000	7.125000	-320.614410	-1355.946533
811	-80.512695	3897.795898	-121.619064	770.419922	0.000000	0.000000	7.125000	460.453796	-2384.800293
812	2805.371094	-2496.810791	560.388855	-489.361633	0.000000	0.000000	7.125000	-672.121643	612.287659
813	-4203.133789	-2787.194336	-652.082336	-394.242828	0.000000	0.000000	7.125000	1172.628784	594.039307
814	3165.080811	-98.436287	705.989380	-53.249424	0.000000	0.000000	7.125000	-1641.023560	77.403526
815	-3177.235352	2207.917236	-592.236572	429.771057	0.000000	0.000000	7.125000	804.863037	-500.046509
816	5041.313965	1578.499756	703.218628	285.059692	0.000000	0.000000	7.125000	-1155.606812	-360.593994
817	2549.240234	-1888.150269	608.681213	-458.085999	0.000000	0.000000	7.125000	-593.130249	700.156860
818	2698.205566	-2387.822266	501.719971	-516.320190	0.000000	0.000000	7.125000	-515.808228	621.364197
819	-2481.047119	-2124.072754	-660.597412	-425.879486	0.000000	0.000000	7.125000	822.659058	587.269226
820	-2504.243896	-4167.005371	-432.643036	-656.168335	0.000000	0.000000	7.125000	538.808167	1030.288330
821	948.554810	4733.638672	116.961632	756.005798	0.000000	0.000000	7.125000	-183.767136	-1234.018677
822	628.596497	-2336.516113	-4.237884	-719.980042	0.000000	0.000000	7.125000	4.518011	686.770874
823	3063.815430	113.719017	719.651245	22.006241	0.000000	0.000000	7.125000	-989.283081	-12.303761
824	-2631.141113	2254.073730	-556.761292	475.194580	0.000000	0.000000	7.125000	582.815979	-513.080994
825	1884.567749	3739.658936	324.494965	666.072327	0.000000	0.000000	7.125000	-538.064697	-946.113831
826	2331.411621	-4292.333984	368.641754	-639.331909	0.000000	0.000000	7.125000	-561.909546	1034.185547
827	2434.129150	-973.966309	700.650879	-164.499115	0.000000	0.000000	7.125000	-776.934021	276.768677
828	-977.684021	3639.164551	-207.975952	729.933594	0.000000	0.000000	7.125000	924.501221	-2517.587402
829	2369.750000	-3602.298584	405.512207	-609.402649	0.000000	0.000000	7.125000	-522.318970	906.396362
830	-1830.108765	4606.247559	-325.799469	682.170715	0.000000	0.000000	7.125000	536.984863	-1454.003540
831	3853.171143	-3087.474365	583.495239	-451.558167	0.000000	0.000000	7.125000	-738.061951	607.706970
832	2010.102783	1095.001709	553.840576	439.181854	0.000000	0.000000	7.125000	-592.946777	57.556358
833	689.315796	-2443.899658	266.141937	-697.976685	0.000000	0.000000	7.125000	-273.101929	724.904419
834	4126.394531	3473.461426	599.405945	503.783081	0.000000	0.000000	7.125000	-982.034790	-879.720276
835	1955.639893	-3993.732910	339.252197	-658.761841	0.000000	0.000000	7.125000	-545.362488	1074.532104
836	4900.174805	-2543.239258	650.432251	-348.570557	0.000000	0.000000	7.125000	-1249.939453	458.547668
837	-4672.223145	-815.839172	-784.338257	-85.168846	0.000000	0.000000	7.125000	1254.179077	206.310684
838	946.965332	3798.563721	162.263641	747.568909	0.000000	0.000000	7.125000	-194.904266	-1242.238403
839	4428.035156	2543.868896	589.249878	375.935974	0.000000	0.000000	7.125000	-1262.481201	-788.940125
840	1093.615479	1375.995972	331.031708	662.863770	0.000000	0.000000	7.125000	-389.979950	-591.346558
841	1990.450562	-2428.250244	437.555878	-556.556458	0.000000	0.000000	7.125000	-532.806580	723.670959
842	3001.961426	-1272.761597	639.055420	-304.395233	0.000000	0.000000	7.125000	-889.931152	540.546753
843	2866.203613	-3984.049805	457.871521	-631.412231	0.000000	0.000000	7.125000	-655.825623	1023.548218
844	-3486.721680	-1039.385132	-774.827148	-112.834900	0.000000	0.000000	7.125000	998.223206	156.576340
845	-1599.337158	-373.540588	-767.950928	-96.432610	0.000000	0.000000	7.125000	1167.143921	92.784454
846	-1154.737305	-3411.192139	-309.794861	-709.142761	0.000000	0.000000	7.125000	386.249847	1611.125977
847	1731.982666	-4852.339844	242.457611	-668.232666	0.000000	0.000000	7.125000	-307.694031	1313.741333
848	4197.753906	-2768.950684	636.426514	-429.856506	0.000000	0.000000	7.125000	-2408.895264	1409.046631
849	-1796.706421	2683.902344	-412.495911	622.752563	0.000000	0.000000	7.125000	632.502075	-772.462891
850	-3313.823486	-4572.219727	-463.055969	-562.890869	0.000000	0.000000	7.125000	789.338684	1184.858643
851	3608.598389	-4499.307617	504.554016	-590.858093	0.000000	0.000000	7.125000	-840.999939	1071.960327
852	-1862.953491	4489.256836	-315.044647	663.839111	0.000000	0.000000	7.125000	446.782257	-974.647278
853	471.703186	3726.850586	9.299692	755.914429	0.000000	0.000000	7.125000	-92.768021	-1175.385010
854	3884.575195	-143.582001	765.616821	-58.173653	0.000000	0.000000	7.125000	-1220.167847	51.506275
855	2099.727295	-1925.977905	579.385620	-539.680359	0.000000	0.000000	7.125000	-568.220703	673.524475
856	-4088.552734	-1976.028198	-676.861023	-308.848389	0.000000	0.000000	7.125000	1139.943237	454.720093
857	2034.898193	4033.394775	324.729523	735.446472	0.000000	0.000000	7.125000	-524.509827	-944.297424
858	2581.533447	-1143.530640	639.907837	-336.297119	0.000000	0.000000	7.125000	-775.066467	445.530212
859	-4445.674805	3831.114990	-609.524475	533.445374	0.000000	0.000000	7.125000	1048.840332	-928.525879
860	4159.658691	-1093.536255	697.852539	-200.178192	0.000000	0.000000	7.125000	-932.210083	270.550659
861	-1049.342529	-3682.066162	-324.091705	-715.998962	0.000000	0.000000	7.125000	310.742126	703.958618
862	1991.517578	-4713.814453	253.444061	-715.414185	0.000000	0.000000	7.125000	-325.736847	1226.198486
863	-2995.621338	-400.543549	-754.578003	45.342865	0.000000	0.000000	7.125000	908.960083	3.266762
864	-1967.686401	500.899780	-676.408997	268.750488	0.000000	0.000000	7.125000	660.467224	-118.510345
865	-2664.909912	-1522.237793	-729.109985	-316.166382	0.000000	0.000000	7.125000	715.542358	423.819153
866	1233.802612	-4159.675781	214.600586	-718.640015	0.000000	0.000000	7.125000	-359.330292	1062.326172
867	-448.473694	3966.819580	-100.973961	752.223022	0.000000	0.000000	7.125000	168.412872	-990.287964
868	-2994.038086	3992.473145	-433.947021	536.440491	0.000000	0.000000	7.125000	632.517395	-813.745239
869	2066.956543	4115.637695	291.931702	628.505310	0.000000	0.000000	7.125000	-415.078247	-945.346741
870	-1048.896729	-2583.876465	-333.961517	-711.066467	0.000000	0.000000	7.125000	392.716675	789.418884
871	-2182.681885	-232.718781	-710.551025	95.442513	0.000000	0.000000	7.125000	1241.421875	195.684845
872	1571.523438	4859.839844	259.740356	706.783875	0.000000	0.000000	7.125000	-440.466736	-1267.602295
873	-1347.031494	-2008.086182	-474.251465	-630.296265	0.000000	0.000000	7.125000	422.007904	650.613464
874	-974.867371	-1096.645508	-633.409058	-308.636719	0.000000	0.000000	7.125000	352.081909	120.268394
875	-2080.600342	-3415.919922	-451.353821	-598.698853	0.000000	0.000000	7.125000	539.742859	940.313232
876	4511.571777	1473.910156	754.228088	311.079346	0.000000	0.000000	7.125000	-1112.833984	-373.451630
877	-617.707092	-610.861511	-705.823425	-332.034363	0.000000	0.000000	7.125000	333.443695	672.946838
878	2925.371582	1735.544067	599.808105	516.941650	0.000000	0.000000	7.125000	-779.789673	-597.610779
879	-3973.106934	-3938.892090	-518.499512	-482.101929	0.000000	0.000000	7.125000	968.392761	946.067322
880	-2278.919922	-3166.613037	-523.517883	-565.239746	0.000000	0.000000	7.125000	581.307068	864.167725
881	-451.493286	4146.428711	-99.384598	743.316772	0.000000	0.000000	7.125000	173.725967	-843.555969
882	-39.646873	4240.683594	-89.545708	717.432251	0.000000	0.000000	7.125000	91.988564	-1107.574951
883	2883.836182	632.450439	719.068604	200.623886	0.000000	0.000000	7.125000	-838.753113	-117.854408
884	4199.097168	-550.498901	730.074829	-107.445099	0.000000	0.000000	7.125000	-1074.195679	78.576401
885	-47.330612	-3124.190430	37.234753	-761.073425	0.000000	0.000000	7.125000	-35.797363	863.199951
886	3289.464844	3021.607422	498.188446	556.468140	0.000000	0.000000	7.125000	-768.416870	-690.039368
887	3509.588135	-603.289795	726.611206	-88.425690	0.000000	0.000000	7.125000	-978.659180	105.754875
888	2775.641357	-3444.146240	473.512909	-553.923340	0.000000	0.000000	7.125000	-561.220642	802.285400
889	3452.459473	-3795.727539	486.814270	-574.341797	0.000000	0.000000	7.125000	-601.660645	897.931458
890	1768.958008	-4402.477051	238.852325	-682.390808	0.000000	0.000000	7.125000	-370.431976	1175.045898
891	-1589.967041	-751.555176	-746.092041	-101.481606	0.000000	0.000000	7.125000	877.562927	178.620667
892	3129.168945	2975.137695	505.446350	586.170776	0.000000	0.000000	7.125000	-620.002502	-840.877502
893	4768.468262	-560.479065	708.118530	-63.709061	0.000000	0.000000	7.125000	-1305.455933	113.413216
894	-193.852921	4908.963867	-29.730423	728.392883	0.000000	0.000000	7.125000	23.322823	-1120.172119
895	179.129776	2732.467773	29.749874	743.367493	0.000000	0.000000	7.125000	59.488148	-797.121094
896	-2452.375732	4822.412109	-379.959747	715.317749	0.000000	0.000000	7.125000	500.104950	-990.874207
897	1649.970703	2018.176636	430.858704	598.532349	0.000000	0.000000	7.125000	-626.942383	-640.550537
898	4178.499512	-1505.146729	698.785889	-217.498962	0.000000	0.000000	7.125000	-1200.832275	325.709290
899	-2308.628662	2402.226807	-503.299500	523.214966	0.000000	0.000000	7.125000	646.406433	-693.033997
900	3580.441650	2956.180420	546.981812	499.867493	0.000000	0.000000	7.125000	-811.822021	-789.390076
901	-4895.737305	841.216003	-713.607300	148.730240	0.000000	0.000000	7.125000	1379.463989	-201.759216
902	1636.777100	3419.357910	277.052063	738.509705	0.000000	0.000000	7.125000	-672.173157	-1174.776855
903	-4375.992676	-1390.022827	-705.688049	-194.227112	0.000000	0.000000	7.125000	1157.273193	254.241760
904	-4510.712402	3474.438721	-566.540894	468.235779	0.000000	0.000000	7.125000	1100.691772	-822.039429
905	-17.624163	1904.715088	-7.661885	674.946045	0.000000	0.000000	7.125000	-21.602690	-462.301270
906	-4985.741211	2805.387207	-645.019714	411.150391	0.000000	0.000000	7.125000	1247.860474	-619.417480
907	-3535.135498	2693.733887	-607.447449	413.802063	0.000000	0.000000	7.125000	916.721069	-595.859558
908	1481.603394	-4988.744141	212.415955	-766.063232	0.000000	0.000000	7.125000	-310.207550	1384.181152
909	-2749.973877	-4350.921387	-416.129852	-623.638428	0.000000	0.000000	7.125000	665.106140	1062.962036
910	-4052.536621	1936.813232	-644.401550	327.747559	0.000000	0.000000	7.125000	1219.602905	-528.348267
911	4269.573730	-1876.041504	701.638611	-326.000183	0.000000	0.000000	7.125000	-938.507202	559.543396
912	2448.655273	-660.976440	689.318481	-89.158539	0.000000	0.000000	7.125000	-674.818237	223.067932
913	-4609.955078	133.524780	-735.260254	63.428482	0.000000	0.000000	7.125000	1278.227905	-138.358002
914	4056.921143	-2373.406250	713.233398	-315.431396	0.000000	0.000000	7.125000	-1059.205078	548.752625
915	-2273.575928	1903.216797	-577.095032	419.827759	0.000000	0.000000	7.125000	849.466125	-437.125519
916	-3808.223389	-2921.020752	-640.648132	-423.538574	0.000000	0.000000	7.125000	918.302856	697.933044
917	-2059.770752	3041.713867	-511.647766	624.071411	0.000000	0.000000	7.125000	653.848145	-823.892334
918	-4670.369629	-1638.205444	-744.713196	-231.904816	0.000000	0.000000	7.125000	1344.861084	370.650391
919	-3364.784424	-4150.292480	-482.486023	-530.331421	0.000000	0.000000	7.125000	628.856506	564.220886
920	-2848.527588	1118.497314	-649.440308	309.867462	0.000000	0.000000	7.125000	866.634949	-244.277206
921	3132.779053	-2760.371094	566.264771	-514.361938	0.000000	0.000000	7.125000	-813.989624	706.460754
922	-118.521339	4157.636719	-77.984001	733.713196	0.000000	0.000000	7.125000	74.530403	-592.611755
923	-4121.325195	-4276.454590	-567.710083	-503.759338	0.000000	0.000000	7.125000	1092.489624	918.673218
924	-4770.645996	-2904.214844	-655.177246	-358.695801	0.000000	0.000000	7.125000	1240.436035	516.071716
925	-3287.055176	-4237.171387	-484.632446	-587.906189	0.000000	0.000000	7.125000	653.333923	1022.911499
926	3568.898926	-4252.638184	444.797363	-523.367920	0.000000	0.000000	7.125000	-655.590210	883.386169
927	-255.830399	1049.062500	-312.890533	635.051758	0.000000	0.000000	7.125000	221.532547	-519.862793
928	181.518387	-413.468842	-380.413940	-189.806519	0.000000	0.000000	7.125000	45.075924	230.571472
929	-3767.398438	-1692.562256	-700.108765	-277.219360	0.000000	0.000000	7.125000	1027.747559	386.758026
930	4216.949219	-1158.337769	734.688049	-164.839417	0.000000	0.000000	7.125000	-960.278564	180.719131
931	-3667.746582	4178.085449	-469.998901	529.425964	0.000000	0.000000	7.125000	786.921997	-1033.960205
932	2343.514160	-2557.448975	579.155273	-539.683167	0.000000	0.000000	7.125000	-701.656372	749.569885
933	3014.908447	2544.295410	501.254028	525.184448	0.000000	0.000000	7.125000	-869.592712	-1038.486328
934	2702.916748	3934.317871	358.169006	641.820923	0.000000	0.000000	7.125000	-720.491516	-1282.409424
935	3582.287598	4550.868164	457.150208	620.808044	0.000000	0.000000	7.125000	-715.450867	-1140.439209
936	-103.160835	1086.515137	-57.057827	693.440063	0.000000	0.000000	7.125000	64.971672	-449.201569
937	-2577.470947	4628.091309	-391.836121	674.434509	0.000000	0.000000	7.125000	687.855042	-1304.530640
938	263.669830	-3434.988037	38.431206	-788.043457	0.000000	0.000000	7.125000	-66.759674	992.859375
939	-5206.732422	-158.326797	-764.757324	17.872133	0.000000	0.000000	7.125000	1595.568237	42.269924
940	-126.744202	-4389.458008	-52.612297	-733.113647	0.000000	0.000000	7.125000	124.595230	1719.156738
941	1510.083008	-1318.295166	590.979858	-436.809662	0.000000	0.000000	7.125000	-486.588104	419.797119
942	-2907.798584	-4441.682129	-422.467926	-590.292908	0.000000	0.000000	7.125000	622.175415	1229.465576
943	-5136.626953	1341.748413	-728.241028	253.128677	0.000000	0.000000	7.125000	1415.208374	-441.754547
944	1039.143433	-3851.583984	150.654663	-725.523315	0.000000	0.000000	7.125000	-186.293884	989.983521
945	-4814.029297	-1420.890625	-738.084045	-132.902496	0.000000	0.000000	7.125000	1319.836426	282.469543
946	929.602417	-4528.784180	159.908447	-708.156860	0.000000	0.000000	7.125000	-187.462387	983.519897
947	-691.738342	-3295.355957	-251.184509	-722.551025	0.000000	0.000000	7.125000	252.534988	797.942078
948	-553.386963	-4227.141602	-196.555145	-742.367188	0.000000	0.000000	7.125000	287.813660	1106.985596
949	-3907.391846	-3492.372070	-537.344238	-437.616821	0.000000	0.000000	7.125000	1017.727173	825.639709
950	-4199.120605	3497.070312	-576.179932	475.343994	0.000000	0.000000	7.125000	1284.095337	-928.643921
951	-4733.878418	-480.281311	-832.139404	54.565647	0.000000	0.000000	7.125000	1144.079956	-57.636318
952	556.531006	-2285.307617	51.292999	-753.878662	0.000000	0.000000	7.125000	-117.360077	918.198730
953	-309.275787	-5367.372559	-26.582508	-749.514343	0.000000	0.000000	7.125000	51.174725	1156.064575
954	1511.290405	-391.810242	731.024658	-166.966965	0.000000	0.000000	7.125000	-509.600311	249.204727
955	471.461395	-4728.589844	59.263744	-765.704895	0.000000	0.000000	7.125000	-122.902962	1331.136841
956	1903.675171	-4048.283936	299.215393	-697.509827	0.000000	0.000000	7.125000	-418.999542	1079.252197
957	-62.132019	3257.905029	-33.578152	725.222839	0.000000	0.000000	7.125000	-45.785900	-1198.259033
958	-3085.206299	-158.503510	-731.657837	22.364494	0.000000	0.000000	7.125000	967.827148	-64.328621
959	216.923569	2335.392578	-30.305309	704.115784	0.000000	0.000000	7.125000	66.342438	-742.719604
960	2303.105713	-76.805740	701.878235	48.809639	0.000000	0.000000	7.125000	-587.807983	59.665878
961	-3274.565430	-2390.785645	-576.369751	-441.056519	0.000000	0.000000	7.125000	773.468628	764.971069
962	1482.283936	1221.899536	505.018921	508.424652	0.000000	0.000000	7.125000	-616.030090	-497.341156
963	635.500549	-4918.773438	77.608833	-700.715088	0.000000	0.000000	7.125000	-168.281448	1274.821045
964	2987.460693	920.739990	685.973816	197.263138	0.000000	0.000000	7.125000	-958.166565	-213.098679
965	-3316.566895	3102.889648	-538.622803	482.297577	0.000000	0.000000	7.125000	931.206177	-859.445496
966	264.173828	-3541.731934	-45.407860	-769.616760	0.000000	0.000000	7.125000	13.286263	1041.498779
967	-1609.514282	5157.113281	-219.773621	754.572632	0.000000	0.000000	7.125000	275.403900	-1358.889404
968	1406.572144	3753.395264	180.254105	740.371033	0.000000	0.000000	7.125000	-379.639526	-1596.600098
969	-4824.554688	-2870.965088	-636.223694	-396.949585	0.000000	0.000000	7.125000	1226.818481	618.999329
970	-1817.141602	57.288025	-705.432800	109.077751	0.000000	0.000000	7.125000	294.293152	-187.261444
971	-2249.239502	4551.671875	-329.693481	640.038391	0.000000	0.000000	7.125000	489.347473	-1187.500366
972	2324.963379	2432.019287	467.569336	613.035339	0.000000	0.000000	7.125000	-540.858765	-770.732971
973	3034.386475	3583.130615	420.968994	535.270203	0.000000	0.000000	7.125000	-661.713867	-923.693970
974	-2490.224609	-2824.092285	-582.991272	-471.543579	0.000000	0.000000	7.125000	656.144165	642.565979
975	1871.113037	4367.156738	253.896500	705.712830	0.000000	0.000000	7.125000	-426.263733	-1171.958862
976	3968.033447	3617.471924	530.035645	564.000244	0.000000	0.000000	7.125000	-808.989075	-923.180725
977	-2847.603760	-925.484192	-701.638672	-161.545212	0.000000	0.000000	7.125000	761.985474	200.746338
978	-667.615173	2558.080566	-144.830719	720.222473	0.000000	0.000000	7.125000	336.052704	-1129.257690
979	-434.083771	-3320.903320	-123.618965	-767.058228	0.000000	0.000000	7.125000	109.124512	1036.473877
980	-1756.128174	1117.064819	-646.511658	391.249573	0.000000	0.000000	7.125000	674.310181	-363.077240
981	-4656.534180	3155.216797	-628.042969	452.212646	0.000000	0.000000	7.125000	1173.771362	-669.121582
982	3702.217773	-1392.888428	680.664978	-205.145630	0.000000	0.000000	7.125000	-921.000793	320.667145
983	4090.241943	-988.951111	760.579651	-186.004364	0.000000	0.000000	7.125000	-1525.250610	335.688660
984	-2499.536377	3405.723877	-467.322449	571.167603	0.000000	0.000000	7.125000	735.522888	-937.460754
985	1555.037476	-288.414032	679.252686	242.625458	0.000000	0.000000	7.125000	-651.151489	95.870277
986	-1438.049927	3549.319336	-298.488647	674.893555	0.000000	0.000000	7.125000	494.040985	-991.817993
987	417.961884	-5214.668457	53.234787	-748.098755	0.000000	0.000000	7.125000	-117.392311	1297.611328
988	1139.693115	-1926.762939	333.349915	-641.428955	0.000000	0.000000	7.125000	-392.267609	709.344421
989	4225.192871	3034.202148	581.387756	459.422729	0.000000	0.000000	7.125000	-1008.880371	-798.731384
990	1872.477539	272.207275	706.369751	256.761719	0.000000	0.000000	7.125000	-660.731140	-94.477219
991	3055.312744	-615.136841	737.844788	-114.122345	0.000000	0.000000	7.125000	-1273.876343	250.922882
992	-823.443909	4874.494141	-139.063339	749.154602	0.000000	0.000000	7.125000	145.230164	-1302.794922
993	4499.574707	3878.386475	593.875732	541.961548	0.000000	0.000000	7.125000	-964.770386	-923.468994
994	2619.395752	-1841.645020	650.653198	-419.187744	0.000000	0.000000	7.125000	-774.466248	573.260071
995	-3567.708496	-4336.653320	-502.340088	-552.800415	0.000000	0.000000	7.125000	743.007324	1104.583618
996	4705.335449	-3431.730713	619.837280	-463.538635	0.000000	0.000000	7.125000	-791.998047	601.341431
997	3970.853516	2354.967041	557.889526	400.896179	0.000000	0.000000	7.125000	-1014.899048	-720.804871
998	824.464905	1750.855591	163.837860	682.453064	0.000000	0.000000	7.125000	-136.279755	-509.298126
999	-3090.239014	3090.021240	-525.657288	543.339966	0.000000	0.000000	7.125000	822.545776	-837.519470
