node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
728	100437.062500	-160213.000000	13453.454102	-14357.600586	0.000000	0.000000	686499.562500	-6976.624512	-9080.922852
729	77751.398438	64884.007812	16672.960938	7444.272949	0.000000	0.000000	686499.562500	-4612.626953	-1182.192383
730	144183.187500	-113585.687500	13036.285156	-14190.324219	0.000000	0.000000	686499.562500	-3227.860107	11987.633789
731	-43046.937500	106638.640625	-13842.401367	6690.879883	0.000000	0.000000	686499.562500	5417.126465	453.061493
732	-110773.906250	35509.953125	-16972.646484	-875.122864	0.000000	0.000000	686499.562500	6146.204102	1423.792236
733	59193.324219	64633.527344	1269.967529	2694.738037	0.000000	0.000000	686499.562500	12296.106445	718.958435
734	-132068.000000	68298.851562	-9955.136719	11176.743164	0.000000	0.000000	686499.562500	-13770.944336	1336.223999
735	-147571.031250	134917.015625	-17517.974609	6724.115234	0.000000	0.000000	686499.562500	9999.347656	2602.935059
736	-75730.539062	34171.300781	-16820.240234	-538.973083	0.000000	0.000000	686499.562500	11731.494141	1416.084229
737	-50870.066406	-119080.515625	-11036.500977	-16045.546875	0.000000	0.000000	686499.562500	10416.662109	2323.388916
738	170054.015625	-57472.105469	18099.611328	-5762.359375	0.000000	0.000000	686499.562500	-3457.099121	-4494.714355
739	-11912.424805	-77030.406250	-8944.443359	-16499.996094	0.000000	0.000000	686499.562500	11147.584961	2144.494873
740	7142.222656	149399.375000	6853.303711	8985.922852	0.000000	0.000000	686499.562500	-4233.362305	32380.958984
741	-6558.924805	-61055.085938	-8439.376953	-16932.230469	0.000000	0.000000	686499.562500	10842.524414	1555.881226
742	-90986.343750	-158067.171875	-3287.133789	-17428.748047	0.000000	0.000000	686499.562500	-1762.039917	-1970.218140
743	63131.007812	177112.828125	11460.791992	11746.347656	0.000000	0.000000	686499.562500	-126.538635	20773.835938
744	-204086.906250	-21425.343750	-19400.628906	-5040.593750	0.000000	0.000000	686499.562500	7191.319336	945.985046
745	50876.339844	-151689.656250	6248.630859	-18442.845703	0.000000	0.000000	686499.562500	-2966.267334	5182.347656
746	15195.766602	175169.859375	-6303.546387	12946.194336	0.000000	0.000000	686499.562500	9651.000000	831.310547
747	179555.812500	26979.708984	17536.439453	-2219.894043	0.000000	0.000000	686499.562500	-2174.025635	6123.068359
748	26390.423828	51829.714844	11111.196289	-1910.731689	0.000000	0.000000	686499.562500	-674.940674	2519.177979
749	-64311.265625	59250.421875	-16694.355469	2082.375244	0.000000	0.000000	686499.562500	9618.146484	2755.176514
750	-10522.417969	-48081.488281	6483.751953	-13374.207031	0.000000	0.000000	686499.562500	-2984.544922	-2530.293945
751	19007.009766	100493.203125	-7747.881836	7791.560547	0.000000	0.000000	686499.562500	12243.247070	646.197388
752	-107008.906250	112816.421875	-7808.284180	14501.909180	0.000000	0.000000	686499.562500	-8082.211914	-721.801697
753	-138370.687500	-152181.468750	-9264.790039	-16500.804688	0.000000	0.000000	686499.562500	-15353.541016	-17429.867188
754	-131264.250000	14171.671875	-18875.814453	-2877.903809	0.000000	0.000000	686499.562500	6869.265625	853.120239
755	-33593.136719	119454.671875	2824.881104	8094.374512	0.000000	0.000000	686499.562500	-5702.299805	21950.621094
756	1707.312622	129415.562500	-7136.470703	10849.407227	0.000000	0.000000	686499.562500	8374.524414	241.673096
757	-146891.968750	105233.515625	-10804.913086	14296.553711	0.000000	0.000000	686499.562500	-10150.533203	-937.139709
758	158988.171875	129546.734375	12989.942383	9933.635742	0.000000	0.000000	686499.562500	10783.443359	4081.201172
759	51198.804688	-147734.562500	9589.865234	-15126.022461	0.000000	0.000000	686499.562500	-2213.022461	-2582.254639
760	-77626.117188	-30071.974609	-9328.309570	-14898.713867	0.000000	0.000000	686499.562500	-1685.592773	3905.786133
761	-146017.796875	118925.437500	-10259.809570	14150.271484	0.000000	0.000000	686499.562500	-9876.840820	-445.665985
762	-46571.089844	-143140.234375	469.207581	-17363.707031	0.000000	0.000000	686499.562500	-9503.992188	-11992.250000
763	-18343.654297	174184.312500	-8596.059570	12575.849609	0.000000	0.000000	686499.562500	11497.085938	1289.683838
764	50998.832031	89686.171875	14465.755859	9928.929688	0.000000	0.000000	686499.562500	-3687.397949	-1969.150879
765	69155.085938	-121821.882812	8468.684570	-17732.505859	0.000000	0.000000	686499.562500	-3464.214111	9164.862305
766	-110083.421875	-97917.109375	-8004.008301	-16165.775391	0.000000	0.000000	686499.562500	-3300.157959	3542.403564
767	-143281.609375	-22653.281250	-17362.656250	-6244.055664	0.000000	0.000000	686499.562500	10289.690430	627.572266
768	-110052.015625	-131761.687500	-8078.715332	-17213.222656	0.000000	0.000000	686499.562500	-4537.276367	6375.084961
769	-51777.531250	-22199.136719	-15827.437500	-10573.562500	0.000000	0.000000	686499.562500	13017.231445	2013.173218
770	67722.226562	106339.500000	13633.928711	11326.649414	0.000000	0.000000	686499.562500	-2708.481689	-1884.104248
771	-108424.585938	-73061.671875	-15104.173828	-11440.323242	0.000000	0.000000	686499.562500	8146.170410	1437.893433
772	133395.875000	-34404.460938	15060.871094	-10894.874023	0.000000	0.000000	686499.562500	-1169.667480	7524.862793
773	132967.437500	32512.179688	15669.925781	-3182.190186	0.000000	0.000000	686499.562500	-415.136047	5575.375000
774	-77735.343750	73668.484375	-11597.733398	-1722.545776	0.000000	0.000000	686499.562500	-4531.679199	20843.630859
775	106056.531250	60756.589844	7512.159668	-357.298889	0.000000	0.000000	686499.562500	10383.237305	704.871399
776	-165913.203125	138259.718750	-18088.701172	7934.098145	0.000000	0.000000	686499.562500	11494.515625	2072.260254
777	-70152.210938	-131183.093750	-5660.574219	-19414.128906	0.000000	0.000000	686499.562500	-2681.610596	4259.733398
778	162663.687500	154672.593750	17392.470703	8478.021484	0.000000	0.000000	686499.562500	9134.877930	19107.597656
779	-27841.775391	87179.296875	-14236.484375	4812.488770	0.000000	0.000000	686499.562500	9430.272461	1451.065796
780	72221.375000	-136049.500000	838.847168	-16747.103516	0.000000	0.000000	686499.562500	12804.672852	1272.506226
781	141526.687500	145247.828125	10304.299805	12662.822266	0.000000	0.000000	686499.562500	14875.908203	6252.417969
782	-53994.777344	-180470.718750	-8437.991211	-17037.322266	0.000000	0.000000	686499.562500	9631.709961	135.322159
783	-163878.468750	-3999.909912	-16583.654297	749.210449	0.000000	0.000000	686499.562500	-6911.954102	391.459747
784	-167108.187500	23940.824219	-17157.509766	-3421.811035	0.000000	0.000000	686499.562500	-15516.466797	7201.462891
785	120155.476562	150236.703125	15167.179688	8753.858398	0.000000	0.000000	686499.562500	2247.969727	17831.515625
786	-25320.931641	-122076.656250	-414.611572	-18313.751953	0.000000	0.000000	686499.562500	-2565.645020	3536.309570
787	-140233.437500	-120677.328125	-14958.069336	-12587.641602	0.000000	0.000000	686499.562500	6098.239258	81.769264
788	23160.298828	-157333.687500	3317.641602	-19292.691406	0.000000	0.000000	686499.562500	-1941.058472	5953.390137
789	110141.398438	125386.687500	6540.259766	7621.453613	0.000000	0.000000	686499.562500	13919.753906	678.510742
790	174249.703125	38055.789062	19690.496094	2521.635010	0.000000	0.000000	686499.562500	-507.562866	-1783.531616
791	11434.923828	124362.710938	7561.723145	8934.745117	0.000000	0.000000	686499.562500	-1967.010010	11765.694336
792	15551.140625	176825.140625	-5508.941895	13603.249023	0.000000	0.000000	686499.562500	6894.084473	-169.063690
793	-122124.328125	1088.018433	-19127.816406	-5574.874512	0.000000	0.000000	686499.562500	7123.156738	1112.595703
794	161362.671875	54222.894531	11537.458008	-1437.491089	0.000000	0.000000	686499.562500	10095.414062	3015.512451
795	-135472.640625	42240.332031	-12033.147461	7784.042969	0.000000	0.000000	686499.562500	-8253.875000	-422.225555
796	99292.375000	-133519.671875	3420.333008	-17671.294922	0.000000	0.000000	686499.562500	14395.348633	2416.841797
797	31290.939453	-155252.843750	-2455.588623	-17349.839844	0.000000	0.000000	686499.562500	2510.841553	277.297974
798	-84235.875000	72183.656250	-16506.912109	3673.733887	0.000000	0.000000	686499.562500	13966.625977	391.203278
799	5236.566895	-87054.390625	7937.192383	-15185.892578	0.000000	0.000000	686499.562500	-2888.608398	-3393.242432
800	-50153.968750	-5953.440918	-1928.234375	-4902.817383	0.000000	0.000000	686499.562500	-5124.877441	-1386.308105
801	-81816.921875	135653.484375	-6403.438477	6383.364746	0.000000	0.000000	686499.562500	-6225.433594	25681.224609
802	30715.195312	-47678.156250	13370.616211	-10684.104492	0.000000	0.000000	686499.562500	-4042.776367	-5455.917480
803	148375.703125	-84214.320312	9504.029297	-12749.307617	0.000000	0.000000	686499.562500	13300.827148	918.011536
804	-18713.130859	105602.968750	4509.890137	15858.048828	0.000000	0.000000	686499.562500	-5988.213379	-2659.745117
805	-172489.484375	-59698.660156	-15020.624023	-8997.311523	0.000000	0.000000	686499.562500	-18703.208984	-5804.387695
806	-63797.281250	16564.570312	-10467.418945	-8815.091797	0.000000	0.000000	686499.562500	-1935.226074	6582.402344
807	-128648.789062	94734.484375	-9840.586914	13218.744141	0.000000	0.000000	686499.562500	-26237.050781	-1514.336548
808	661.826355	-43121.183594	-7059.885254	-16606.445312	0.000000	0.000000	686499.562500	9790.859375	2371.571289
809	-123904.007812	-20395.367188	-10690.375000	-5990.551758	0.000000	0.000000	686499.562500	-14403.830078	-426.322937
810	-153036.718750	13481.002930	-13315.561523	3121.197998	0.000000	0.000000	686499.562500	-12991.374023	314.268005
811	-183099.453125	84679.453125	-14731.027344	10441.995117	0.000000	0.000000	686499.562500	-11011.707031	140.938065
812	50201.703125	11614.414062	16960.894531	652.206055	0.000000	0.000000	686499.562500	-4862.892578	-3565.653809
813	78870.281250	88493.781250	14832.862305	8840.204102	0.000000	0.000000	686499.562500	-3012.222168	-1437.439331
814	-51430.566406	-39763.648438	-976.582764	-12504.176758	0.000000	0.000000	686499.562500	-3457.221924	-411.926971
815	-98600.734375	97831.843750	-7580.913574	14805.454102	0.000000	0.000000	686499.562500	-4042.379883	-324.611023
816	142952.484375	-17185.750000	18459.314453	-2669.099121	0.000000	0.000000	686499.562500	-4536.927246	-4464.326172
817	46618.882812	-23792.320312	18041.228516	-5972.045410	0.000000	0.000000	686499.562500	-5613.804688	-4632.876953
818	139586.015625	30850.251953	19286.343750	2192.748047	0.000000	0.000000	686499.562500	-2705.245361	-1611.839722
819	47837.777344	-49472.503906	14162.939453	-9516.870117	0.000000	0.000000	686499.562500	-2710.833740	-2145.540527
820	-15789.721680	42657.199219	5479.874023	11194.938477	0.000000	0.000000	686499.562500	-6932.435059	-2842.673584
821	42676.929688	76969.234375	14886.422852	9796.018555	0.000000	0.000000	686499.562500	-9032.770508	-5042.998047
822	-74149.734375	61053.667969	-3807.183594	12407.718750	0.000000	0.000000	686499.562500	-33658.785156	700.777222
823	32735.029297	121481.835938	10036.605469	14509.284180	0.000000	0.000000	686499.562500	-3915.917236	-1797.474121
824	-104261.000000	122449.703125	-6179.714844	14674.873047	0.000000	0.000000	686499.562500	-9003.379883	85.368225
825	-126137.875000	-40293.890625	-12806.815430	-5191.079590	0.000000	0.000000	686499.562500	-12302.121094	-888.470032
826	-111448.687500	-147834.390625	-6059.431641	-17363.541016	0.000000	0.000000	686499.562500	-1690.797607	-2056.534180
827	-99665.367188	135535.671875	-5371.838867	14796.468750	0.000000	0.000000	686499.562500	-7363.599121	491.848175
828	102218.406250	131314.078125	14127.692383	11145.027344	0.000000	0.000000	686499.562500	-4519.432617	-2667.783203
829	106876.531250	-80642.484375	16841.308594	-9224.829102	0.000000	0.000000	686499.562500	-3605.309570	-4470.532227
830	-71850.460938	-177257.937500	-2254.318115	-18050.927734	0.000000	0.000000	686499.562500	-8990.761719	-11641.620117
831	-122773.437500	-89226.789062	-9595.557617	-12722.458008	0.000000	0.000000	686499.562500	-9450.952148	-9075.911133
832	-9701.445312	43063.781250	9975.114258	10741.405273	0.000000	0.000000	686499.562500	-3814.437744	-1431.090820
833	10086.208008	-78060.039062	10319.464844	-14419.926758	0.000000	0.000000	686499.562500	-3223.264648	-3957.184082
834	-109484.343750	-147761.578125	-5322.755859	-17915.332031	0.000000	0.000000	686499.562500	-8147.463379	-8394.698242
835	82984.812500	77750.281250	16656.140625	8317.388672	0.000000	0.000000	686499.562500	-3271.833252	-2388.348389
836	164703.937500	-75600.554688	17724.298828	-6872.206543	0.000000	0.000000	686499.562500	-3349.620361	-5257.233887
837	-7476.185059	-124458.671875	4621.532715	-16675.583984	0.000000	0.000000	686499.562500	-4286.767090	-6836.368652
838	-102246.562500	-128073.726562	-4668.671875	-15314.851562	0.000000	0.000000	686499.562500	-12186.586914	-13534.395508
839	103041.234375	-83812.367188	16201.655273	-9632.480469	0.000000	0.000000	686499.562500	-6174.858398	-9130.126953
840	75640.890625	125940.914062	13116.707031	11409.109375	0.000000	0.000000	686499.562500	-6837.270508	-3581.747559
841	-9924.239258	-180173.640625	3456.277832	-17494.558594	0.000000	0.000000	686499.562500	-4037.546631	-6196.506836
842	-140566.234375	15268.390625	-14539.697266	4208.362793	0.000000	0.000000	686499.562500	-16279.438477	-315.320435
843	-76048.187500	-134987.750000	-2370.261719	-16286.573242	0.000000	0.000000	686499.562500	-9162.428711	-11447.665039
844	-18972.599609	-166529.296875	2610.332031	-17379.148438	0.000000	0.000000	686499.562500	-2744.373291	-4951.048340
845	-54618.292969	50766.957031	-4651.573242	12991.932617	0.000000	0.000000	686499.562500	-5115.042969	-1668.029663
846	-191120.671875	-15060.293945	-18045.968750	-959.795044	0.000000	0.000000	686499.562500	-22434.033203	1339.856323
847	136279.750000	58059.214844	18203.388672	4829.948242	0.000000	0.000000	686499.562500	-3443.288086	-2386.125244
848	-195620.890625	-6639.946289	-19353.251953	-3789.393311	0.000000	0.000000	686499.562500	7669.785645	948.723389
849	162577.015625	-18265.820312	18358.478516	-2568.201416	0.000000	0.000000	686499.562500	-1859.902100	-2234.602295
850	43119.457031	53384.269531	15323.829102	8081.407227	0.000000	0.000000	686499.562500	-7121.104980	-3710.254150
851	-183804.281250	9984.893555	-16899.302734	2280.292969	0.000000	0.000000	686499.562500	-10709.766602	234.334152
852	162601.406250	26600.628906	17993.943359	1442.934692	0.000000	0.000000	686499.562500	-2122.288574	-2589.489746
853	10718.633789	-140217.890625	6556.683105	-15261.465820	0.000000	0.000000	686499.562500	-3255.056641	-6376.104004
854	52856.660156	-60014.421875	13618.035156	-10503.815430	0.000000	0.000000	686499.562500	-4278.705078	-4860.468262
855	-116061.585938	-403.767548	-12886.936523	377.727203	0.000000	0.000000	686499.562500	-6225.580078	241.841278
856	-49888.035156	40017.148438	1737.313721	10357.144531	0.000000	0.000000	686499.562500	-3928.316162	-772.021301
857	106178.789062	31233.503906	19135.941406	2827.440918	0.000000	0.000000	686499.562500	-3439.887939	-2272.182373
858	-93082.023438	149624.421875	-4675.041016	16458.646484	0.000000	0.000000	686499.562500	-10829.774414	-653.507019
859	48446.859375	26718.451172	17229.207031	4287.564941	0.000000	0.000000	686499.562500	-7826.063477	-4351.962402
860	-117129.703125	126661.484375	-6732.304688	14298.918945	0.000000	0.000000	686499.562500	-10400.131836	-155.350784
861	-60133.488281	-126049.140625	-1419.051514	-16544.517578	0.000000	0.000000	686499.562500	-7519.944336	-8147.135254
862	-21172.029297	-100923.671875	3348.588135	-15236.886719	0.000000	0.000000	686499.562500	-2364.567627	-2557.582520
863	99286.632812	-2837.267090	18544.570312	-1723.258667	0.000000	0.000000	686499.562500	-777.817810	-1061.827637
864	52181.714844	134165.437500	11703.125977	9370.063477	0.000000	0.000000	686499.562500	-1608.262695	10075.837891
865	160764.687500	-91914.945312	14666.999023	-13546.667969	0.000000	0.000000	686499.562500	-1074.815308	5050.816406
866	-7416.226074	133504.312500	4859.445312	15267.450195	0.000000	0.000000	686499.562500	-3154.936768	-972.357056
867	71927.531250	-28766.658203	16164.611328	-5552.489746	0.000000	0.000000	686499.562500	-4783.737793	-3103.121582
868	22707.255859	-60062.269531	-4834.522461	-15971.478516	0.000000	0.000000	686499.562500	8301.190430	1357.744995
869	-22098.177734	-126343.023438	-7942.557129	-16320.803711	0.000000	0.000000	686499.562500	5163.307129	567.135620
870	92692.476562	77914.101562	16921.343750	9356.529297	0.000000	0.000000	686499.562500	-4033.428467	-2177.558594
871	54592.488281	160161.187500	10096.325195	14828.039062	0.000000	0.000000	686499.562500	-3721.418213	-2142.530029
872	-61683.476562	-12248.718750	-16164.512695	-8811.794922	0.000000	0.000000	686499.562500	4930.993164	63.158424
873	-271.375427	34332.281250	8077.914551	-4000.799561	0.000000	0.000000	686499.562500	-1359.696045	9528.954102
874	-44436.894531	-124518.507812	-9295.197266	-15309.609375	0.000000	0.000000	686499.562500	10053.672852	1824.468628
875	-151229.015625	-48638.910156	-12925.246094	-11488.185547	0.000000	0.000000	686499.562500	-5238.081055	2554.731201
876	-152943.171875	-14246.865234	-18038.589844	-5328.165527	0.000000	0.000000	686499.562500	4526.503906	1409.906372
877	12877.720703	21721.183594	-8439.955078	-1059.793579	0.000000	0.000000	686499.562500	12394.023438	1402.454590
878	34203.597656	-66265.828125	6964.099121	-17923.337891	0.000000	0.000000	686499.562500	-2336.670898	9004.056641
879	-169558.015625	-65095.671875	-17281.876953	-8704.450195	0.000000	0.000000	686499.562500	10095.814453	2047.340576
880	-148034.187500	153432.000000	-17064.445312	8877.287109	0.000000	0.000000	686499.562500	11425.763672	1385.944214
881	-3734.848877	24871.183594	657.408875	-8121.358887	0.000000	0.000000	686499.562500	-1457.520386	5481.158691
882	107030.406250	-56540.714844	6000.246094	-12704.872070	0.000000	0.000000	686499.562500	9462.790039	2494.331543
883	163016.984375	-372.136322	12506.240234	-6013.410645	0.000000	0.000000	686499.562500	6316.250000	429.401764
884	-30875.277344	-55930.792969	-10061.401367	-14355.926758	0.000000	0.000000	686499.562500	5196.458496	303.748260
885	20043.050781	-138313.781250	3471.358887	-18625.958984	0.000000	0.000000	686499.562500	-2091.810303	5125.328613
886	148901.421875	-67624.898438	9182.797852	-11329.726562	0.000000	0.000000	686499.562500	11606.325195	2096.045654
887	-193145.609375	-45312.273438	-18427.960938	-6746.589844	0.000000	0.000000	686499.562500	10433.570312	2068.448486
888	71940.273438	24479.537109	15524.837891	-6703.191895	0.000000	0.000000	686499.562500	-2644.356445	7373.486816
889	111007.101562	148185.906250	6192.964355	13761.272461	0.000000	0.000000	686499.562500	20512.097656	8227.372070
890	45633.667969	199648.906250	9187.747070	14102.805664	0.000000	0.000000	686499.562500	54.245476	29574.458984
891	-55084.394531	111107.937500	-13528.311523	7327.449707	0.000000	0.000000	686499.562500	5725.562500	564.578674
892	-23896.402344	152197.765625	3153.392822	12328.245117	0.000000	0.000000	686499.562500	-3558.382812	22942.304688
893	-14451.582031	-144315.140625	386.310699	-19072.744141	0.000000	0.000000	686499.562500	-4580.417969	12540.954102
894	-134167.578125	-14496.880859	-12932.259766	-10481.709961	0.000000	0.000000	686499.562500	-9803.851562	6425.656738
895	-84059.500000	-51616.433594	-8431.095703	-15178.705078	0.000000	0.000000	686499.562500	-5157.860352	6829.872559
896	-49137.035156	90431.992188	-16241.437500	4577.990234	0.000000	0.000000	686499.562500	8369.515625	623.772583
897	92314.257812	-44370.242188	12482.479492	-13395.109375	0.000000	0.000000	686499.562500	-2710.759033	7806.839844
898	146616.421875	70232.656250	10615.057617	850.555847	0.000000	0.000000	686499.562500	7536.547363	1078.226196
899	42389.312500	-50858.195312	-109.736221	-14285.847656	0.000000	0.000000	686499.562500	7454.795898	1727.408691
900	-154144.593750	-100902.304688	-16758.468750	-11579.472656	0.000000	0.000000	686499.562500	2935.839600	236.646561
901	-20155.623047	-149081.046875	-6199.289551	-17774.572266	0.000000	0.000000	686499.562500	7661.825684	850.682739
902	-38912.460938	-23817.156250	-12863.884766	-14329.804688	0.000000	0.000000	686499.562500	9066.588867	2374.270020
903	-1963.390991	-88790.335938	1933.722046	-18557.710938	0.000000	0.000000	686499.562500	-4057.185303	8623.365234
904	161181.109375	-46247.460938	10966.615234	-10263.096680	0.000000	0.000000	686499.562500	12090.552734	412.012878
905	-170115.546875	47259.292969	-18526.447266	318.431030	0.000000	0.000000	686499.562500	8766.297852	1258.380615
906	-144452.140625	-56206.960938	-12983.769531	-12756.238281	0.000000	0.000000	686499.562500	-6112.185059	5877.392090
907	-15053.364258	88228.476562	3994.410645	5074.313965	0.000000	0.000000	686499.562500	-4725.016113	27431.751953
908	-67727.851562	155488.765625	-5187.744629	9362.863281	0.000000	0.000000	686499.562500	-1423.709473	11639.912109
909	104028.437500	14201.608398	15871.068359	-7045.604980	0.000000	0.000000	686499.562500	-381.486877	6904.800781
910	-27184.791016	-158178.906250	-1560.725586	-19093.902344	0.000000	0.000000	686499.562500	-2379.081299	4472.096191
911	166183.218750	96104.085938	17815.482422	3490.254883	0.000000	0.000000	686499.562500	3415.075439	6437.138672
912	157022.515625	38354.011719	12439.377930	-2634.109619	0.000000	0.000000	686499.562500	11029.118164	2168.258057
913	169038.234375	73296.023438	17377.511719	923.664490	0.000000	0.000000	686499.562500	5527.262695	14932.460938
914	-26720.609375	71848.648438	1984.767456	1944.615234	0.000000	0.000000	686499.562500	-2377.258789	10308.823242
915	-166740.078125	13811.865234	-16085.265625	-4900.111816	0.000000	0.000000	686499.562500	-21800.742188	10714.494141
916	189355.265625	66179.835938	14143.230469	1227.795532	0.000000	0.000000	686499.562500	13565.955078	1581.994873
917	77405.843750	-16548.687500	4864.585449	-9972.981445	0.000000	0.000000	686499.562500	12346.446289	2710.409912
918	-144595.031250	-115684.921875	-10679.238281	-15660.567383	0.000000	0.000000	686499.562500	-5314.158691	4129.877441
919	56614.917969	-139454.890625	-1473.391357	-17999.361328	0.000000	0.000000	686499.562500	11480.232422	-128.278320
920	-9556.185547	95168.054688	4562.043457	6070.671387	0.000000	0.000000	686499.562500	-2377.712891	9834.408203
921	94201.679688	115769.453125	14973.532227	5397.452148	0.000000	0.000000	686499.562500	-4647.013184	29081.257812
922	-146155.140625	-61038.492188	-16646.359375	-9445.170898	0.000000	0.000000	686499.562500	4591.118652	402.856873
923	-4886.200195	-30597.552734	-4975.119141	-13675.958008	0.000000	0.000000	686499.562500	4804.014160	1255.810669
924	-116049.695312	-57182.218750	-10217.501953	-13549.939453	0.000000	0.000000	686499.562500	-3642.836670	4684.518066
925	161642.906250	22653.431641	17059.933594	-4246.803223	0.000000	0.000000	686499.562500	-238.581177	3344.617188
926	-45534.898438	118973.000000	-538.535645	9175.783203	0.000000	0.000000	686499.562500	-7966.730957	45206.089844
927	-90992.992188	-94146.835938	-13940.009766	-13499.067383	0.000000	0.000000	686499.562500	11969.451172	1388.213867
928	-67930.960938	-91415.921875	-12631.833008	-14570.285156	0.000000	0.000000	686499.562500	7623.834961	2150.541016
929	-90282.242188	67287.664062	-17615.339844	1432.093994	0.000000	0.000000	686499.562500	13498.371094	2591.871826
930	167581.734375	-62083.671875	15584.437500	-10798.043945	0.000000	0.000000	686499.562500	-2731.518555	9104.609375
931	-45664.988281	133837.953125	-13039.892578	9385.217773	0.000000	0.000000	686499.562500	13386.073242	988.674011
932	114180.328125	-131882.390625	10551.257812	-15353.545898	0.000000	0.000000	686499.562500	-1396.760498	5778.441406
933	-51635.382812	-157453.734375	-9148.056641	-16692.906250	0.000000	0.000000	686499.562500	8481.874023	750.661011
934	-85276.945312	173235.359375	-6672.569824	11116.943359	0.000000	0.000000	686499.562500	-4839.630859	15810.863281
935	-163074.000000	101971.242188	-17951.257812	3304.109863	0.000000	0.000000	686499.562500	-21151.216797	19119.005859
936	42657.273438	165294.171875	9927.410156	10925.772461	0.000000	0.000000	686499.562500	-1043.258789	16407.123047
937	-3702.098877	122241.312500	5782.092285	6681.409180	0.000000	0.000000	686499.562500	-1548.925903	8203.992188
938	-37151.019531	-185341.625000	-1751.308472	-19735.425781	0.000000	0.000000	686499.562500	-2556.052734	5663.579590
939	-87904.765625	8470.843750	-17896.917969	-3802.617676	0.000000	0.000000	686499.562500	5294.613281	813.676147
940	-76234.210938	-129046.617188	-11666.251953	-15686.482422	0.000000	0.000000	686499.562500	46733.976562	4372.580078
941	-143870.890625	112528.867188	-16983.462891	3467.804199	0.000000	0.000000	686499.562500	-15782.291992	14609.088867
942	-187473.296875	-5556.298828	-18768.302734	-4532.338379	0.000000	0.000000	686499.562500	5360.887695	1310.079224
943	-130372.531250	-40519.628906	-17357.330078	-9228.190430	0.000000	0.000000	686499.562500	5744.246582	1807.047974
944	74307.703125	-92372.937500	9684.632812	-15975.096680	0.000000	0.000000	686499.562500	-1880.599487	4388.536133
945	-131144.109375	65590.437500	-15612.457031	-1129.144531	0.000000	0.000000	686499.562500	-14237.211914	14009.830078
946	1653.780518	29615.408203	-15200.927734	-683.119202	0.000000	0.000000	686499.562500	11859.609375	1940.389160
947	14264.589844	-24352.876953	-5235.545898	-15630.791016	0.000000	0.000000	686499.562500	4306.197266	694.989563
948	57717.183594	162424.062500	10912.087891	10386.664062	0.000000	0.000000	686499.562500	-1112.291260	22395.808594
949	-4641.840332	218985.296875	5306.981445	16309.362305	0.000000	0.000000	686499.562500	-319.053040	27276.271484
950	162764.343750	63456.433594	11924.140625	-363.762207	0.000000	0.000000	686499.562500	6589.505371	798.234924
951	33331.050781	20477.677734	13601.934570	-6562.539062	0.000000	0.000000	686499.562500	-1189.711182	8396.162109
952	37085.585938	-160300.515625	4830.609863	-17835.042969	0.000000	0.000000	686499.562500	-2589.429932	5342.285645
953	-38650.351562	154785.421875	1346.029297	10389.927734	0.000000	0.000000	686499.562500	-1584.037842	7993.176758
954	-159600.515625	68337.789062	-18290.513672	2607.518066	0.000000	0.000000	686499.562500	7940.855957	1264.378174
955	-25411.695312	3886.008545	-6048.010742	-9734.937500	0.000000	0.000000	686499.562500	-2229.997070	5558.225586
956	206343.359375	8296.997070	15294.247070	-4505.003906	0.000000	0.000000	686499.562500	11193.721680	838.881836
957	-45172.250000	192222.921875	-672.962585	13989.857422	0.000000	0.000000	686499.562500	-5261.293945	22885.902344
958	203908.812500	-12547.910156	14944.668945	-6625.438965	0.000000	0.000000	686499.562500	15449.823242	1430.494263
959	-35101.851562	84688.859375	1090.569702	3837.253418	0.000000	0.000000	686499.562500	-4760.470215	16999.005859
960	51226.156250	36425.558594	14983.328125	-3998.115723	0.000000	0.000000	686499.562500	-66.349770	3295.177002
961	-35308.710938	-117425.179688	-1587.735840	-18965.031250	0.000000	0.000000	686499.562500	-1060.839966	3712.670898
962	-108229.289062	176176.156250	-11221.344727	11736.904297	0.000000	0.000000	686499.562500	-22092.416016	50749.949219
963	17078.812500	97511.281250	8975.012695	6837.501953	0.000000	0.000000	686499.562500	-2770.198730	17527.195312
964	68943.914062	-140741.015625	7602.039062	-17002.318359	0.000000	0.000000	686499.562500	-1543.171509	6576.604492
965	36130.652344	74384.156250	11271.680664	1689.914917	0.000000	0.000000	686499.562500	-1392.603149	8290.253906
966	40389.468750	-94174.343750	6660.908203	-16877.382812	0.000000	0.000000	686499.562500	-1272.682983	2437.885986
967	-98027.875000	-77876.359375	-8559.115234	-15993.672852	0.000000	0.000000	686499.562500	-3927.113525	4594.896484
968	-55495.097656	61344.050781	-8187.870605	-3928.003174	0.000000	0.000000	686499.562500	-1434.806641	8659.774414
969	-190421.593750	10736.527344	-17061.097656	-5968.511719	0.000000	0.000000	686499.562500	-6262.152832	2789.588867
970	-38160.433594	15014.410156	-7567.364258	-9086.199219	0.000000	0.000000	686499.562500	-2002.923218	6767.430176
971	-149723.484375	-36895.511719	-12940.646484	-10058.235352	0.000000	0.000000	686499.562500	-3064.636719	1881.937256
972	-134699.437500	-13386.520508	-12497.398438	-9588.327148	0.000000	0.000000	686499.562500	-6869.952637	4886.151367
