node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
813	-915.233887	-1067.399902	-288.370819	-301.138428	0.000000	0.000000	7.125000	456.414612	345.396912
814	199.706100	-2525.000488	8.839314	-386.896240	0.000000	0.000000	7.125000	-38.172535	819.647827
815	-1968.753174	1773.122070	-311.552765	312.104736	0.000000	0.000000	7.125000	349.790344	-449.124786
816	357.003784	1825.501099	101.986984	388.405487	0.000000	0.000000	7.125000	-15.956051	-549.448975
817	1334.138916	1160.453003	261.949890	224.494720	0.000000	0.000000	7.125000	-2052.425049	-1566.462646
818	1784.542725	742.237183	352.022125	174.664734	0.000000	0.000000	7.125000	-443.051117	-158.773956
819	1622.612793	-1677.573608	255.267471	-266.456116	0.000000	0.000000	7.125000	-443.907715	349.817688
820	184.772003	-2175.470703	61.074982	-397.321472	0.000000	0.000000	7.125000	-66.736305	800.743835
821	-949.694092	489.059479	-406.900146	199.094208	0.000000	0.000000	7.125000	397.917206	-243.063751
822	-853.533875	-2016.118042	-136.908630	-339.426971	0.000000	0.000000	7.125000	256.298737	677.609497
823	-2258.929688	-648.138672	-366.817627	-90.834496	0.000000	0.000000	7.125000	866.322998	127.222725
824	-766.837891	-1424.337158	-209.429535	-364.039490	0.000000	0.000000	7.125000	349.765808	595.921936
825	-991.118896	426.368317	-372.487366	151.161926	0.000000	0.000000	7.125000	422.327148	-179.934387
826	-368.557159	-2511.141846	-83.249313	-374.828766	0.000000	0.000000	7.125000	93.263123	819.355469
827	288.946106	-2771.596680	33.684685	-418.646851	0.000000	0.000000	7.125000	-60.055790	874.031128
828	619.807617	1898.557983	133.794754	340.545227	0.000000	0.000000	7.125000	-86.364487	-564.044739
829	-941.346436	-1891.271484	-157.404205	-363.352844	0.000000	0.000000	7.125000	235.338440	707.768127
830	2523.147461	623.958923	402.411774	67.233658	0.000000	0.000000	7.125000	-801.835266	-134.565231
831	2334.523682	-74.266060	368.881927	-8.917092	0.000000	0.000000	7.125000	-806.094849	4.584466
832	-1027.979980	1241.145508	-230.596619	272.516998	0.000000	0.000000	7.125000	334.649078	-443.995880
833	-1271.775269	-2167.890381	-202.846436	-308.243835	0.000000	0.000000	7.125000	443.920654	753.320740
834	-864.633789	-2300.421875	-129.673859	-358.250031	0.000000	0.000000	7.125000	176.999542	674.590698
835	-1286.937744	1896.006348	-201.853912	294.453247	0.000000	0.000000	7.125000	408.384552	-607.070923
836	-1755.293823	896.840942	-377.768799	196.824341	0.000000	0.000000	7.125000	481.569122	-96.918182
837	-275.939819	294.838531	-264.918640	211.508606	0.000000	0.000000	7.125000	193.279114	-180.370346
838	1307.159912	129.885941	359.952637	1.520516	0.000000	0.000000	7.125000	-303.677582	-14.474026
839	2265.143555	-1988.608398	298.711792	-273.463318	0.000000	0.000000	7.125000	-774.583008	629.266296
840	1707.887573	-1094.652344	325.550415	-269.875580	0.000000	0.000000	7.125000	-445.739960	253.517197
841	888.393494	-1942.452515	132.755310	-344.226532	0.000000	0.000000	7.125000	-196.691589	744.761597
842	-1115.961182	-1854.957886	-203.739258	-387.727539	0.000000	0.000000	7.125000	355.454803	600.798279
843	-1688.896851	2533.454834	-220.383789	332.595764	0.000000	0.000000	7.125000	375.039429	-719.706665
844	-2575.902344	274.082947	-389.552490	18.612164	0.000000	0.000000	7.125000	810.800232	-60.565174
845	-1687.490234	2118.265869	-221.714813	283.623932	0.000000	0.000000	7.125000	472.524475	-625.487122
846	-2139.297119	-1991.347046	-275.761841	-279.997803	0.000000	0.000000	7.125000	756.032898	705.453674
847	-269.591644	-623.137695	-238.238327	-276.700165	0.000000	0.000000	7.125000	205.583908	93.110909
848	1496.818970	885.104431	309.662140	171.496246	0.000000	0.000000	7.125000	-520.775024	-244.039825
849	-63.346619	-2162.954834	-4.829519	-386.969055	0.000000	0.000000	7.125000	-12.383082	736.613586
850	1300.322144	1630.172974	286.335938	290.646606	0.000000	0.000000	7.125000	-427.596497	-439.858032
851	-2391.145264	2216.946289	-310.487152	278.304016	0.000000	0.000000	7.125000	653.898071	-504.049255
852	-1034.797729	-69.991226	-374.626526	-126.182808	0.000000	0.000000	7.125000	400.255005	39.035717
853	-5.056246	-2280.966064	0.633691	-392.997192	0.000000	0.000000	7.125000	-34.613819	779.131897
854	2092.577637	-192.646393	333.298004	-42.091759	0.000000	0.000000	7.125000	-740.060547	-3.564518
855	-1850.346436	1143.347534	-345.262817	205.884674	0.000000	0.000000	7.125000	1037.973145	-504.970947
856	1312.157959	2288.682373	217.047302	348.886658	0.000000	0.000000	7.125000	-444.935455	-920.974304
857	1561.195312	-2324.528809	218.945526	-319.003784	0.000000	0.000000	7.125000	-287.137512	697.572266
858	-1809.068115	2171.072266	-245.964752	258.742310	0.000000	0.000000	7.125000	483.349457	-558.642700
859	-1858.868652	-1733.166260	-240.731506	-221.284561	0.000000	0.000000	7.125000	578.368958	440.695587
860	-280.506866	-1525.860229	3.631220	-365.981140	0.000000	0.000000	7.125000	101.654701	975.102295
861	-2508.128418	465.587341	-365.004913	71.771240	0.000000	0.000000	7.125000	755.307251	-112.333794
862	-1754.440674	106.948410	-392.795990	-50.175526	0.000000	0.000000	7.125000	596.954712	7.431963
863	-2136.416260	-1986.424072	-280.945984	-243.799286	0.000000	0.000000	7.125000	669.209595	459.264923
864	-1965.239136	-4.061378	-374.887939	-5.059875	0.000000	0.000000	7.125000	749.379517	52.675308
865	-1665.391113	1698.073364	-256.769531	285.496948	0.000000	0.000000	7.125000	476.963501	-516.984497
866	-1539.432617	-1579.195435	-249.989624	-263.166687	0.000000	0.000000	7.125000	501.009247	400.242096
867	1773.214111	557.192139	371.349854	119.113739	0.000000	0.000000	7.125000	-954.035095	-287.314606
868	1130.699585	-1426.157349	245.211823	-351.487305	0.000000	0.000000	7.125000	-598.681091	1496.837524
869	1044.342896	650.480713	357.139771	163.931458	0.000000	0.000000	7.125000	-439.581360	-167.354630
870	1101.415771	2034.527466	187.107376	324.978882	0.000000	0.000000	7.125000	-257.562164	-483.910858
871	-1325.438110	-457.099548	-368.832947	-67.666397	0.000000	0.000000	7.125000	526.763245	59.722366
872	1286.680420	-1911.431274	189.602676	-313.000336	0.000000	0.000000	7.125000	-333.945465	683.041504
873	156.580017	1645.542114	25.933548	394.997925	0.000000	0.000000	7.125000	66.862495	-588.571045
874	-2419.823242	367.047089	-365.742920	67.938675	0.000000	0.000000	7.125000	749.259277	-129.717117
875	1908.754517	304.354828	338.224182	67.951385	0.000000	0.000000	7.125000	-766.544922	-290.174469
876	1432.263672	2240.676514	222.419296	334.810333	0.000000	0.000000	7.125000	-390.870087	-746.476196
877	-1703.578247	-2151.410156	-225.987427	-314.130280	0.000000	0.000000	7.125000	566.769409	1007.353149
878	-381.433716	-1803.857788	-145.688477	-387.502228	0.000000	0.000000	7.125000	173.501053	450.752625
879	-2416.293945	218.846237	-383.885895	9.195717	0.000000	0.000000	7.125000	782.865723	-22.720816
880	1214.252197	-671.708923	268.235962	-261.899048	0.000000	0.000000	7.125000	-138.603668	122.824348
881	-513.825134	2425.486084	-108.370018	346.409485	0.000000	0.000000	7.125000	166.476227	-507.100159
882	16.162207	-1688.047363	15.823357	-338.630096	0.000000	0.000000	7.125000	12.996017	473.319427
883	137.995789	-2266.187256	5.103554	-428.889618	0.000000	0.000000	7.125000	23.367813	841.857483
884	-95.385849	-1520.594482	-61.450554	-415.444275	0.000000	0.000000	7.125000	17.503016	501.037567
885	1432.256592	-1686.294922	283.767334	-325.722778	0.000000	0.000000	7.125000	-666.364319	793.493469
886	-2057.882080	-1809.041016	-234.862488	-280.705444	0.000000	0.000000	7.125000	462.901245	515.799133
887	874.738281	2046.109619	130.687149	338.517517	0.000000	0.000000	7.125000	-118.496918	-783.099121
888	-2560.437256	-2167.331299	-376.260620	-311.991455	0.000000	0.000000	7.125000	760.259583	415.788666
889	794.070068	-1591.870728	204.325928	-356.416199	0.000000	0.000000	7.125000	-479.375580	1020.803650
890	1619.091797	179.787140	394.745178	57.425709	0.000000	0.000000	7.125000	-490.210114	-29.375875
891	1450.708740	445.108063	333.281403	42.287827	0.000000	0.000000	7.125000	-571.724854	-43.034573
892	-243.206573	2596.975342	-42.147343	390.729919	0.000000	0.000000	7.125000	105.934570	-838.598083
893	580.856201	1773.402588	95.886444	346.876251	0.000000	0.000000	7.125000	-100.395615	-429.891479
894	-1745.941528	1131.485840	-328.118500	199.366013	0.000000	0.000000	7.125000	442.171173	-207.628296
895	-892.045410	2014.059326	-161.290237	351.733704	0.000000	0.000000	7.125000	177.559647	-569.046143
896	-2413.508057	1088.391113	-336.142273	136.671219	0.000000	0.000000	7.125000	1002.364990	-195.957535
897	1326.380981	276.114655	371.494965	69.797333	0.000000	0.000000	7.125000	-1563.649414	-315.482086
898	2092.997559	-1573.799194	366.244537	-228.911179	0.000000	0.000000	7.125000	-783.743164	309.782410
899	1127.533813	-555.091736	268.381470	-196.962402	0.000000	0.000000	7.125000	-311.460876	178.931717
900	-138.589539	-455.657104	-376.689941	-84.085129	0.000000	0.000000	7.125000	204.605499	-149.891937
901	-77.773560	712.233643	87.794769	404.341827	0.000000	0.000000	7.125000	6.623631	-376.758881
902	294.766724	-1263.578979	45.000023	-366.231415	0.000000	0.000000	7.125000	-205.248749	1196.392212
903	-374.103943	1208.575073	-63.223839	439.308777	0.000000	0.000000	7.125000	160.729630	-512.481934
904	-860.921082	-1745.573608	-124.940460	-350.326935	0.000000	0.000000	7.125000	175.149216	676.339294
905	2246.876953	-1791.531250	298.866211	-277.745605	0.000000	0.000000	7.125000	-564.328735	564.585327
906	1075.578979	1019.569153	281.699615	274.030762	0.000000	0.000000	7.125000	-508.948456	-522.567627
907	1020.153564	-2012.582031	177.644531	-360.609467	0.000000	0.000000	7.125000	-229.463974	582.817200
908	903.231262	-1346.381348	228.108765	-341.549561	0.000000	0.000000	7.125000	-133.613876	380.506287
909	2513.507324	1460.490723	332.434021	209.386230	0.000000	0.000000	7.125000	-926.909424	-359.437408
910	2094.057373	-698.029907	290.852051	-104.265480	0.000000	0.000000	7.125000	-734.288818	184.094223
911	720.949280	-2038.917358	95.994751	-309.421936	0.000000	0.000000	7.125000	-162.958328	702.710693
912	-2798.850098	-518.113159	-394.632141	-76.475037	0.000000	0.000000	7.125000	895.371582	69.891396
913	250.516464	2513.799316	73.754593	407.331055	0.000000	0.000000	7.125000	-9.533188	-647.765259
914	975.146362	-710.188904	232.724304	-301.659668	0.000000	0.000000	7.125000	-176.958466	310.119629
915	-1357.877686	-1990.345703	-243.779572	-312.067078	0.000000	0.000000	7.125000	487.790833	546.015381
916	1453.917969	1288.691284	258.458496	219.317169	0.000000	0.000000	7.125000	-361.046173	-311.279144
917	1360.796387	-811.698853	298.805237	-210.694458	0.000000	0.000000	7.125000	-427.811829	133.432693
918	2105.265137	-1074.917603	304.224487	-192.306885	0.000000	0.000000	7.125000	-653.954346	287.711395
919	2333.048828	-805.086365	323.231934	-128.872955	0.000000	0.000000	7.125000	-802.078857	238.550751
920	-880.544678	2160.451904	-108.847954	333.670013	0.000000	0.000000	7.125000	169.683960	-658.785828
921	-398.744995	-2811.195068	-65.998611	-451.165527	0.000000	0.000000	7.125000	4.165023	660.700256
922	315.643982	-2090.204834	69.281677	-359.326752	0.000000	0.000000	7.125000	-77.854599	777.516541
923	-1708.819824	-1172.176636	-275.308228	-231.810211	0.000000	0.000000	7.125000	563.299622	345.050201
924	-808.348328	-1594.381348	-139.132660	-377.122101	0.000000	0.000000	7.125000	408.053711	1327.644897
925	-2391.265625	-422.890228	-367.590942	-100.134682	0.000000	0.000000	7.125000	654.041382	106.265205
926	-6.819418	1600.773438	8.305467	419.917419	0.000000	0.000000	7.125000	-24.925442	-556.894958
927	-451.266998	231.325348	-376.624298	101.075897	0.000000	0.000000	7.125000	370.445526	-101.484161
928	-1845.565308	2247.018066	-234.259247	296.656250	0.000000	0.000000	7.125000	479.498718	-669.124939
929	-228.367783	1875.691406	-113.944946	357.269531	0.000000	0.000000	7.125000	177.974518	-600.656921
930	-1525.849731	1194.705811	-388.266663	221.479553	0.000000	0.000000	7.125000	628.569214	-303.593506
931	1820.596436	-1803.307861	226.151703	-248.457458	0.000000	0.000000	7.125000	-551.928467	758.455322
932	-743.792114	1188.468506	-255.610916	306.370483	0.000000	0.000000	7.125000	317.236298	-391.688416
933	-490.634369	-778.396851	-185.078934	-294.695038	0.000000	0.000000	7.125000	247.885437	406.204590
934	2395.270508	-832.320190	434.353516	-148.162338	0.000000	0.000000	7.125000	-854.749329	173.584091
935	478.158447	-1132.108276	108.297096	-324.268036	0.000000	0.000000	7.125000	6.338568	492.579254
936	-1145.554199	-2457.966309	-170.960098	-340.476105	0.000000	0.000000	7.125000	254.193878	691.687744
937	-855.913452	1841.543701	-172.301224	295.422638	0.000000	0.000000	7.125000	297.680573	-625.496826
938	-2429.716797	534.030640	-407.841248	11.021437	0.000000	0.000000	7.125000	672.799194	-13.876760
939	-2550.702881	23.289181	-398.822174	11.908927	0.000000	0.000000	7.125000	818.718079	-49.730686
940	1060.727173	-2112.572510	192.303696	-346.130798	0.000000	0.000000	7.125000	-284.162354	664.861450
941	2081.401123	-1510.136597	324.874298	-241.791595	0.000000	0.000000	7.125000	-431.239227	245.687332
942	1725.520508	-794.828308	300.220825	-157.163361	0.000000	0.000000	7.125000	-575.312195	174.817368
943	1060.599487	2693.742188	160.730957	365.024841	0.000000	0.000000	7.125000	-172.714203	-756.838928
944	-1262.203247	-1842.851807	-214.606430	-343.462372	0.000000	0.000000	7.125000	330.067566	508.619476
945	1268.648315	190.417053	359.080719	70.817665	0.000000	0.000000	7.125000	-463.899506	-114.923004
946	1546.658081	698.827332	306.881165	199.449127	0.000000	0.000000	7.125000	-448.999268	-322.337982
947	508.806915	-2255.887207	126.228241	-416.278625	0.000000	0.000000	7.125000	-190.088715	637.485352
948	-982.653870	2413.772949	-119.722046	345.830078	0.000000	0.000000	7.125000	198.149445	-758.376770
949	-368.879181	-1168.132202	-69.232491	-350.184967	0.000000	0.000000	7.125000	171.480240	183.375656
950	-814.577759	-2639.373535	-128.108795	-403.121704	0.000000	0.000000	7.125000	235.578125	940.239380
951	-479.385315	690.633423	-189.202576	295.592285	0.000000	0.000000	7.125000	221.066788	-392.965240
952	-2093.603271	1097.702515	-305.239655	154.124619	0.000000	0.000000	7.125000	676.296265	-228.617020
953	-284.955658	-1280.519775	-62.962967	-363.587646	0.000000	0.000000	7.125000	255.348938	795.357300
954	-1231.987915	318.077484	-320.128235	49.714890	0.000000	0.000000	7.125000	405.619354	-111.624054
955	925.163513	2546.900391	153.776337	341.882202	0.000000	0.000000	7.125000	-204.845810	-720.034241
956	1327.637207	719.736755	359.951935	198.375183	0.000000	0.000000	7.125000	-425.573120	-355.365540
957	-1933.245361	350.589996	-347.756256	47.544971	0.000000	0.000000	7.125000	688.258423	-366.531647
958	1746.275635	1892.297607	255.597214	236.137634	0.000000	0.000000	7.125000	-595.933838	-277.770111
959	139.949234	-1768.083252	40.870724	-375.783691	0.000000	0.000000	7.125000	-96.628365	381.307159
960	-2501.086182	-1025.448486	-347.354431	-141.222626	0.000000	0.000000	7.125000	860.839355	234.045609
961	1340.692993	1339.672119	238.765320	300.739746	0.000000	0.000000	7.125000	-260.826508	-357.656952
962	2317.901611	-654.762329	341.401733	-114.113190	0.000000	0.000000	7.125000	-734.906738	155.587585
963	2098.591064	-1059.343506	316.438904	-144.676712	0.000000	0.000000	7.125000	-692.067688	211.135468
964	-1136.889038	-631.806885	-294.007111	-190.869690	0.000000	0.000000	7.125000	407.648041	194.631592
965	56.699467	1265.537720	-32.727734	430.699585	0.000000	0.000000	7.125000	50.986511	-724.794373
966	-359.459076	2706.089111	-82.595650	399.524719	0.000000	0.000000	7.125000	115.476509	-861.328491
967	-1089.161499	-168.859100	-349.813416	-27.673952	0.000000	0.000000	7.125000	422.033508	10.508443
968	956.541382	1589.364502	229.452087	386.744049	0.000000	0.000000	7.125000	-175.290359	-680.766724
969	834.450012	1568.986694	129.809189	303.313293	0.000000	0.000000	7.125000	-171.169724	-659.337585
970	-1663.920654	-388.519684	-358.184479	-153.502289	0.000000	0.000000	7.125000	625.715454	118.759415
971	1561.271240	2187.797119	217.253448	305.626801	0.000000	0.000000	7.125000	-394.793610	-701.385498
972	2436.322021	2404.735352	307.186218	295.144775	0.000000	0.000000	7.125000	-622.778564	-565.205261
973	44.135727	2028.937500	-4.928928	365.931213	0.000000	0.000000	7.125000	86.121201	-656.658630
974	1390.106934	-2335.119141	213.462311	-297.239410	0.000000	0.000000	7.125000	-392.533844	740.484253
975	-2348.066895	1655.570190	-308.618591	243.283829	0.000000	0.000000	7.125000	601.817810	-448.640533
976	-1122.419067	1889.966553	-227.131927	391.910522	0.000000	0.000000	7.125000	317.275177	-637.175293
977	665.886108	-912.154785	180.550919	-282.901398	0.000000	0.000000	7.125000	-116.702118	353.367706
978	-2075.048340	586.334290	-385.328247	77.007858	0.000000	0.000000	7.125000	436.758820	-190.144104
979	592.471558	-222.761871	342.266479	-227.316528	0.000000	0.000000	7.125000	-235.173721	184.903061
980	2414.151611	-2203.087158	307.408661	-294.910461	0.000000	0.000000	7.125000	-580.758606	580.885803
981	-2421.421875	-764.743713	-366.552612	-141.668289	0.000000	0.000000	7.125000	630.436340	180.564087
982	-2479.248535	-620.986023	-354.264465	-79.057701	0.000000	0.000000	7.125000	793.509094	109.293694
983	1938.309692	909.342773	353.705048	164.269455	0.000000	0.000000	7.125000	-632.343384	-254.377731
984	-2357.209229	-38.186256	-398.894531	-8.741184	0.000000	0.000000	7.125000	804.161072	44.076588
985	-213.415985	-951.378174	111.280045	-364.340363	0.000000	0.000000	7.125000	-116.695709	287.380890
986	2111.058350	-764.934998	343.196106	-118.145958	0.000000	0.000000	7.125000	-723.950623	166.421814
987	-973.697327	1880.493408	-139.321777	295.792847	0.000000	0.000000	7.125000	246.657700	-669.455750
988	-863.535828	2343.297119	-193.820145	382.702576	0.000000	0.000000	7.125000	290.629791	-680.533813
989	783.041748	-1492.626099	200.917236	-265.476257	0.000000	0.000000	7.125000	-284.759125	510.197662
990	1843.554810	1397.330688	286.146179	242.279251	0.000000	0.000000	7.125000	-666.115967	-312.969543
991	-2422.449707	-1174.662964	-320.870361	-210.843048	0.000000	0.000000	7.125000	720.708618	333.166382
992	485.763031	1582.232910	158.474426	342.627045	0.000000	0.000000	7.125000	-89.832718	-555.402405
993	71.784828	997.924622	-26.620934	349.952637	0.000000	0.000000	7.125000	81.782272	-427.494751
994	-1224.819092	-2182.383789	-190.149368	-316.226196	0.000000	0.000000	7.125000	308.142303	660.070618
995	-1900.794678	-1532.067505	-282.818024	-250.684128	0.000000	0.000000	7.125000	561.849609	361.795410
996	-2065.102051	-1276.180908	-326.582184	-223.678162	0.000000	0.000000	7.125000	647.087524	247.073700
997	264.535828	-1747.327148	26.237228	-374.060913	0.000000	0.000000	7.125000	42.205288	439.847626
998	975.553589	-616.659851	291.139954	-289.930908	0.000000	0.000000	7.125000	-292.454620	199.188934
999	1597.888062	1025.034424	244.880829	183.393692	0.000000	0.000000	7.125000	-473.272736	-253.475937
